,0
0,14.752014
1,6.152405
2,3.498413
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.43084717
18,0.75823975
19,8.030884
20,20.68042
21,22.317627
22,4.1533203
23,14.941589
24,11.339722
25,7.1519775
26,2.4988403
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.7233276
41,7.289856
42,11.63269
43,22.179749
44,19.870422
45,19.973816
46,14.976074
47,8.444458
48,2.4299316
49,0.2756958
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,1.1546631
64,5.1011353
65,4.5668945
66,10.305725
67,8.341064
68,9.185547
69,7.9102173
70,3.1537476
71,0.22399902
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,3.9292603
87,19.47406
88,24.092651
89,15.47583
90,20.473572
91,18.060913
92,11.029541
93,2.0680542
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
