,0
0,101443.83
1,101526.125
2,101586.52
3,101628.984
4,101641.68
5,101629.35
6,101564.73
7,101485.96
8,101405.16
9,101382.766
10,101370.39
11,101388.01
12,101450.83
13,101428.836
14,101430.38
15,101476.14
16,101452.445
17,101518.75
18,101527.01
19,101436.54
20,101368.3
21,101286.51
22,101237.93
23,101201.18
24,101153.83
25,101133.555
26,101088.1
27,101039.15
28,100952.61
29,100801.055
30,100623.84
31,100627.67
32,100632.67
33,100749.97
34,100863.08
35,101140.12
36,101323.7
37,101777.62
38,101982.95
39,102040.63
40,102041.59
41,102019.414
42,101933.41
43,101701.03
44,101224.36
45,100414.516
46,99396.09
47,99059.04
48,99346.805
49,100605.15
50,101248.766
51,101233.12
52,101100.73
53,101051.85
54,100938.92
55,100839.57
56,100777.16
57,100720.88
58,100593.73
59,100332.62
60,100210.69
61,99927.125
62,99857.62
63,99992.78
64,99970.39
65,99887.734
66,99741.6
67,99210.65
68,98820.01
69,98515.35
70,98356.2
71,98354.73
72,98431.82
73,97818.33
74,96745.336
75,96115.86
76,95650.64
77,95309.35
78,94871.41
79,94652.3
80,94802.71
81,95174.41
82,95780.27
83,95923.32
84,96033.57
85,96093.66
86,96049.85
87,96149.36
88,96227.25
89,96380.72
90,96441.83
91,96475.77
92,96565.305
93,96615.23
94,96678.766
95,96765.22
96,96824.32
97,96931.04
98,96974.25
99,96970.4
100,97071.55
101,97093.44
102,97134.65
103,97159.76
104,97172.97
105,97230.195
106,97201.75
107,97211.19
108,97167.48
109,97188.69
110,97138.4
111,97157.88
112,97121.15
113,97098.48
114,97049.14
115,97034.984
116,97066.45
117,97060.19
118,97098.5
119,97048.79
120,97053.266
121,97049.55
122,97064.89
123,97096.11
124,97121.25
125,97159.96
126,97226.734
127,97252.56
128,97272.38
129,97312.42
130,97340.72
131,97366.53
132,97400.09
133,97415.93
134,97435.43
135,97471.65
136,97511.72
137,97517.664
138,97586.82
139,97628.8
140,97724.11
141,97787.29
142,97883.9
143,97973.88
144,98066.016
145,98127.734
146,98166.305
147,98235.11
148,98307.086
149,98356.586
150,98441.85
151,98490.98
152,98538.23
153,98586.66
154,98606.59
155,98612.875
156,98636.3
157,98611.95
158,98621.945
159,98642.76
