,0
0,102046.63
1,102056.23
2,102075.414
3,102135.6
4,102218.47
5,102295.22
6,102270.8
7,102294.35
8,102194.04
9,102250.734
10,102232.42
11,102344.94
12,102385.06
13,102453.97
14,102390.3
15,102445.25
16,102457.46
17,102604.0
18,102542.94
19,102464.44
20,102484.5
21,102533.34
22,102482.76
23,102622.31
24,102660.695
25,102671.164
26,102570.85
27,102516.77
28,102524.625
29,102460.95
30,102392.914
31,102374.59
32,102334.48
33,102394.66
34,102453.1
35,102656.336
36,102561.26
37,102514.16
38,102493.23
39,102420.83
40,102479.266
41,102469.67
42,102438.27
43,102407.74
44,102438.27
45,102404.25
46,102364.13
47,102371.984
48,102276.03
49,102246.375
50,102271.67
51,102291.734
52,102112.92
53,102138.22
54,101954.17
55,101989.94
56,101981.21
57,102016.1
58,101971.62
59,101927.13
60,102024.83
61,101910.56
62,101849.5
63,101898.35
64,101773.62
65,101748.32
66,101750.94
67,101507.58
68,101456.12
69,100979.87
70,101012.14
71,101165.66
72,100645.8
73,100347.484
74,100325.68
75,100313.47
76,100107.62
77,99941.016
78,99846.81
79,99841.58
80,99784.016
81,99714.234
82,99629.625
83,99432.5
84,99176.92
85,99074.0
86,98967.586
87,98962.35
88,98992.88
89,99030.39
90,98934.44
91,98811.45
92,98714.63
93,98458.19
94,98386.67
95,98395.39
96,98431.16
97,98583.8
98,98456.445
99,98300.31
100,98431.16
101,98444.234
102,98414.58
103,98411.09
104,98479.125
105,98588.16
106,98588.16
107,98670.15
108,98789.65
109,98925.72
110,98667.53
111,98722.484
112,98743.42
113,98756.5
114,98782.67
115,98764.35
116,98794.01
117,98865.53
118,98918.74
119,98766.97
120,98511.4
121,98448.59
122,98493.95
123,98574.2
124,98671.02
125,98735.57
126,98843.73
127,98859.43
128,98901.3
129,98973.69
130,99026.9
131,99131.57
132,99210.945
133,99280.73
134,99362.72
135,99477.85
136,99547.63
137,99559.84
138,99588.625
139,99636.6
140,99722.95
141,99738.66
142,99857.28
143,100111.98
144,100553.336
145,100592.59
146,100649.28
147,100606.55
148,100108.49
149,99330.445
150,99377.55
151,99422.9
152,99483.086
153,99529.31
154,99546.76
155,99570.31
156,99627.01
157,99628.75
158,100163.44
159,100207.055
