,0
0,96671.82
1,99668.0
2,99629.625
3,99621.77
4,99589.5
5,99563.336
6,99493.555
7,99408.945
8,99342.66
9,99302.53
10,99276.36
11,99159.484
12,99139.42
13,97733.35
14,97682.76
15,97686.25
16,97613.85
17,97623.445
18,97600.766
19,97039.04
20,97022.47
21,96958.8
22,96873.31
23,96779.984
24,96677.055
25,96554.94
26,96485.16
27,96425.84
28,95955.7
29,95923.43
30,96091.77
31,95768.17
32,95495.16
33,95519.58
34,95497.77
35,96083.055
36,96045.55
37,97173.37
38,100041.33
39,101545.96
40,101628.83
41,101707.33
42,94727.58
43,86485.68
44,81362.945
45,76030.88
46,71495.17
47,70229.54
48,69747.19
49,72269.734
50,89585.66
51,100743.484
52,100556.83
53,100519.32
54,100470.48
55,100232.35
56,100056.16
57,99884.32
58,95297.16
59,91552.58
60,85699.78
61,85601.22
62,85578.54
63,91537.75
64,94498.17
65,98329.09
66,97997.64
67,93293.59
68,92663.83
69,92276.55
70,92201.54
71,92226.83
72,94461.54
73,83786.06
74,81260.02
75,81021.9
76,80959.09
77,80945.14
78,81049.81
79,81229.49
80,81353.35
81,81427.49
82,85501.78
83,87361.414
84,88933.21
85,89001.25
86,88816.33
87,90119.48
88,90356.73
89,90928.05
90,91044.06
91,91331.91
92,93091.234
93,93771.586
94,94246.09
95,94417.055
96,94540.914
97,95024.14
98,95289.305
99,95252.67
100,95226.5
101,95195.98
102,95229.12
103,95188.125
104,95110.49
105,95154.98
106,95108.75
107,95103.516
108,94896.79
109,94904.64
110,94871.5
111,94920.34
112,94903.766
113,94894.17
114,94933.42
115,95001.46
116,95153.234
117,95303.26
118,95498.64
119,95564.94
120,95620.76
121,95632.97
122,95665.24
123,95602.445
124,95653.91
125,95717.58
126,95789.98
127,95858.88
128,95893.77
129,95956.58
130,95982.74
131,96055.14
132,96100.5
133,96183.36
134,96225.234
135,96308.97
136,96356.06
137,96390.086
138,96480.8
139,96503.48
140,96597.68
141,96642.164
142,96738.11
143,96827.95
144,96914.31
145,97005.02
146,97047.766
147,97148.07
148,97225.7
149,97286.76
150,97491.734
151,97532.734
152,97582.45
153,97628.68
154,97654.85
155,97676.66
156,97695.84
157,97666.19
158,97216.98
159,96973.625
