,0
129,3.7252903e-09
130,3.7252903e-09
131,3.7252903e-09
132,3.7252903e-09
133,3.7252903e-09
134,3.7252903e-09
135,3.7252903e-09
136,3.7252903e-09
137,3.7252903e-09
138,1.0609627e-05
139,3.7252903e-09
140,3.7252903e-09
141,1.0617077e-06
142,3.7252903e-09
143,3.7252903e-09
144,3.7252903e-09
145,3.7252903e-09
146,3.7252903e-09
147,3.7252903e-09
148,3.7252903e-09
149,3.7252903e-09
150,3.7252903e-09
151,3.7252903e-09
152,3.7252903e-09
153,3.7252903e-09
154,3.7252903e-09
155,3.7252903e-09
156,3.1851232e-06
157,3.7252903e-09
