,0
0,19.461546
1,27.65296
2,33.45837
3,33.147152
4,23.836552
5,22.204653
6,29.06541
7,25.803608
8,25.139277
9,24.786165
10,27.830513
11,28.502823
12,30.084848
13,26.73726
14,26.10086
15,34.445232
16,31.318455
17,20.982384
18,25.275005
19,29.394604
20,25.22557
21,31.030087
22,40.072605
23,40.159115
24,40.48662
25,41.986156
26,42.44961
27,43.815258
28,44.719513
29,42.220974
30,40.179714
31,38.741974
32,40.198254
33,37.184765
34,37.821243
35,38.196125
36,38.515396
37,38.68636
38,39.50616
39,39.796593
40,40.550476
41,40.433067
42,41.895527
