,0
0,42.340168
1,43.130215
2,45.490936
3,46.403664
4,45.523846
5,45.14503
6,43.80587
7,42.328915
8,39.326843
9,37.185356
10,38.229813
11,38.43199
12,38.66882
13,39.749756
14,41.507233
15,41.924816
16,41.89071
17,41.04932
18,42.386562
19,43.71936
20,44.23063
21,45.747505
22,47.2636
23,47.306637
24,47.72636
25,48.377506
26,50.282722
27,50.76224
28,51.265797
29,51.157658
30,51.40889
31,51.34968
32,51.667744
33,51.08004
34,50.665653
35,49.5475
36,49.31547
37,49.31932
38,49.142067
39,49.660072
40,49.65388
41,50.057327
42,50.29909
