,0
0,0.0015972713
1,0.0016638907
2,0.0020128163
3,0.0016335491
4,0.0018301085
5,0.0018459391
6,0.0016915938
7,0.0018822169
8,0.0016051866
9,0.0020880103
10,0.0026097512
11,0.0011302773
12,0.0011705123
13,0.00083082076
14,0.0007193489
15,0.00063228235
16,0.00085918326
17,0.0006982414
18,0.0007925639
19,0.0009878045
20,0.0011500651
21,0.0012971545
22,0.001311006
23,0.0016948916
24,0.001589356
25,0.0015003104
26,0.0011276389
27,0.0012226207
28,0.0012483448
29,0.0010511251
30,0.0005478533
31,0.00039944425
32,0.000119775534
33,6.634835e-05
34,7.69021e-05
35,5.1837415e-05
36,5.9752725e-05
37,9.1413036e-05
38,0.00010262616
39,0.00011383928
40,0.00015539397
41,9.932835e-05
42,8.811522e-05
43,7.888116e-05
44,6.7668036e-05
45,8.283835e-05
46,0.00012901053
47,0.00013296772
48,0.00011911616
49,0.00011186022
50,0.00011120085
51,9.207241e-05
52,9.471085e-05
53,9.998772e-05
54,9.932835e-05
55,9.603053e-05
56,8.5476786e-05
