,0
0,0.00065358303
1,0.00064025156
2,0.00069356675
3,0.0006785373
4,0.00067617866
5,0.0006376918
6,0.0006580351
7,0.0006253095
8,0.0005953203
9,0.0006078718
10,0.00063487235
11,0.000594789
12,0.00054508005
13,0.00044397998
14,0.0003842031
15,0.00034337962
16,0.00039964318
17,0.00041288446
18,0.0004791677
19,0.0004872634
20,0.00050304545
21,0.0005242633
22,0.00049999566
23,0.00053424656
24,0.00051624543
25,0.00042029252
26,0.00036885386
27,0.00038601103
28,0.00029751286
29,0.00017046752
30,0.0001058714
31,7.860616e-05
32,6.486652e-05
33,4.8804613e-05
34,4.717041e-05
35,3.856951e-05
36,4.9150716e-05
37,3.863274e-05
38,3.456036e-05
39,4.8165402e-05
40,4.410414e-05
41,3.7023776e-05
42,3.0450567e-05
43,2.5393643e-05
44,2.0410083e-05
45,1.9100673e-05
46,2.6855754e-05
47,2.6431391e-05
48,2.69225e-05
49,2.8504142e-05
50,2.6000162e-05
51,2.720131e-05
52,2.8440641e-05
53,2.8414734e-05
54,2.8021093e-05
55,2.5518146e-05
56,2.0444519e-05
