,0
0,-0.0049023894
1,-0.0049459226
2,-0.005758545
3,-0.003772501
4,-0.0028088307
5,-0.0021004248
6,-0.002772553
7,-0.0027883835
8,-0.0026894445
9,-0.0024190098
10,-0.0021657245
11,-0.0018722042
12,-0.0018108618
13,-0.0012343749
14,-0.0014362112
15,-0.0015292149
16,-0.0016617933
17,-0.0017673289
18,-0.0015562577
19,-0.001505469
20,-0.0013643159
21,-0.0013300162
22,-0.001243609
23,-0.0016255155
24,-0.0013339743
25,-0.0007086769
26,-0.00075089093
27,-0.00080827624
28,-0.00045539252
29,-0.00032874942
30,-0.00033600535
31,-0.0002608113
32,-0.00025883224
33,-0.00025817286
34,-0.0002397038
35,-0.00018231943
36,-0.00019419193
37,-0.00021793786
38,-0.00011174288
39,-0.00012691319
40,-8.469913e-05
41,-7.8103505e-05
42,-5.897507e-05
43,-4.0506013e-05
44,-5.9634447e-05
45,-5.5677257e-05
46,-7.876288e-05
47,-6.8209134e-05
48,-5.6336634e-05
49,-5.9634447e-05
50,-5.0400384e-05
51,-6.623007e-05
52,-5.4357573e-05
53,-4.5782886e-05
54,-3.7867576e-05
55,-2.8633513e-05
56,-1.7420389e-05
