,0
10,5.9243048e-05
11,4.8436723e-05
12,3.8239694e-05
13,3.37534e-05
14,7.0725495e-05
15,8.304741e-05
16,6.821758e-05
17,4.6266927e-05
18,3.115526e-05
19,6.1503147e-07
20,2.5728627e-06
21,1.2055626e-05
22,4.7359295e-05
23,7.732644e-05
24,9.2376e-05
25,8.620553e-05
26,7.2733965e-05
27,7.473506e-05
28,8.069469e-05
29,7.9368976e-05
30,7.27e-05
31,3.948633e-05
32,3.4456923e-05
33,4.132918e-05
34,4.7597856e-05
35,4.0824627e-05
36,3.167434e-05
37,1.8201543e-05
38,1.8190087e-05
39,1.2708201e-05
40,6.9127645e-06
41,3.5648711e-06
42,9.150794e-07
43,2.8265663e-07
44,2.0685154e-07
45,8.347652e-08
46,5.227529e-08
47,8.429495e-08
48,5.3503157e-08
49,3.5803325e-09
50,6.1361244e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,3.098791e-06
56,1.6648415e-06
57,6.780488e-07
58,4.053156e-07
59,3.3288603e-07
60,1.3201906e-06
61,6.9738385e-06
62,1.9852781e-05
63,2.6419259e-05
64,3.7721235e-05
65,4.7167985e-05
66,4.4578348e-05
67,2.9949962e-05
68,2.9244698e-05
69,3.0879874e-05
70,2.6391428e-05
71,2.0244286e-05
72,2.1433221e-05
73,2.2364979e-05
74,2.3861125e-05
75,2.4289659e-05
76,2.4661424e-05
77,3.0611332e-05
78,3.5814555e-05
79,3.037338e-05
80,3.1582986e-05
81,3.1959247e-05
82,2.7069686e-05
83,2.3816418e-05
84,2.4696103e-05
85,2.3448745e-05
86,2.7084414e-05
87,3.158912e-05
88,3.3220615e-05
89,3.411963e-05
90,3.3363427e-05
91,3.93293e-05
92,4.050852e-05
93,3.9848677e-05
94,3.786629e-05
95,3.588432e-05
96,3.3243432e-05
97,3.355197e-05
98,3.4986635e-05
99,2.8888693e-05
100,2.3587878e-05
101,2.7642465e-05
102,3.271719e-05
103,3.1767227e-05
104,3.5941197e-05
105,2.850363e-05
106,1.9109255e-05
107,1.3277293e-05
108,1.0804993e-05
109,1.1561403e-05
110,1.2915049e-05
111,1.6309694e-05
112,2.2637809e-05
113,2.5313588e-05
114,2.3845882e-05
115,3.1300737e-05
116,2.5749492e-05
117,1.5811183e-05
118,9.62905e-06
