,0
8,0.0010809673
9,0.0010554553
10,0.00078396033
11,0.00061506964
12,0.000512131
13,0.00043180748
14,0.0013447753
15,0.0013036667
16,0.0010411956
17,0.00087843207
18,0.00077694166
19,0.00036262488
20,0.00036139926
21,0.0009769145
22,0.0013800911
23,0.0016972623
24,0.0022860402
25,0.002573689
26,0.0019430228
27,0.0019894787
28,0.0014142925
29,0.0013533537
30,0.0016135969
31,0.0012249032
32,0.0013621547
33,0.0013242769
34,0.0011823461
35,0.0010887657
36,0.00085303164
37,0.00075454917
38,0.00081025204
39,0.00086294673
40,0.00086695724
41,0.00039727194
42,0.00015652459
43,1.15861185e-05
44,1.4259946e-05
45,9.580748e-06
46,5.1246025e-06
47,6.795628e-06
48,7.241266e-06
49,1.0025688e-06
50,2.2281893e-07
51,0.0
52,0.0
53,0.0
54,0.0
55,0.00030892738
56,0.00016688532
57,8.355407e-05
58,7.1299495e-05
59,5.302904e-05
60,0.00016889069
61,0.00031527737
62,0.00038345763
63,0.00047748373
64,0.00050734053
65,0.00056616263
66,0.0006096107
67,0.00060025277
68,0.0006107248
69,0.0005217118
70,0.00037387665
71,0.00037888996
72,0.0003867997
73,0.00045375456
74,0.00046500633
75,0.00046233274
76,0.00044227974
77,0.00048617343
78,0.0007548835
79,0.0008511378
80,0.0007285918
81,0.00038791378
82,0.00033733575
83,0.00028553233
84,0.00033198833
85,0.00029466744
86,0.00030536228
