,0
0,99807.84
1,99701.56
2,99700.664
3,99599.734
4,99413.06
5,99379.125
6,99387.164
7,99345.19
8,99388.95
9,99446.11
10,99524.71
11,99460.41
12,99363.94
13,99246.94
14,99207.64
15,99837.32
16,100109.734
17,100072.23
18,100076.69
19,100129.39
20,100249.97
21,100187.445
22,101311.05
23,101337.84
24,101423.586
25,101395.01
26,101435.2
27,101829.984
28,101808.55
29,101458.42
30,101552.2
31,101969.31
32,101895.18
33,101910.37
34,101807.66
35,101728.16
36,101643.31
37,101637.95
38,101626.336
39,101659.38
40,101695.11
41,101654.92
42,101788.89
43,101757.63
44,101690.65
45,101620.086
46,101627.234
47,101497.72
48,101503.08
49,101328.914
50,101268.18
51,101237.81
52,101106.516
53,100930.56
54,100829.63
55,100876.97
56,100734.95
57,100717.984
58,100517.914
59,100429.49
60,100241.03
61,100267.83
62,100114.2
63,99993.625
64,99958.79
65,99994.516
66,99940.93
67,99887.336
68,99893.59
69,99852.5
70,99798.914
71,99756.04
72,99550.61
73,99634.57
74,99564.01
75,99510.42
76,99438.97
77,99528.28
78,99481.836
79,99497.914
80,99522.92
81,99522.92
82,99480.055
83,99481.836
84,99482.734
85,99748.0
86,99804.27
87,99863.22
88,99856.08
89,99842.68
90,99974.87
91,99714.06
92,99451.47
93,99287.125
94,99254.08
