,0
0,98089.516
1,98114.89
2,98143.02
3,98126.836
4,97874.7
5,97681.38
6,97596.63
7,97610.05
8,97646.09
9,97668.31
10,97703.49
11,97783.04
12,97796.77
13,97744.79
14,97773.15
15,97736.96
16,97616.555
17,97518.8
18,97423.55
19,97435.63
20,97428.984
21,97373.95
22,97134.28
23,97063.15
24,97081.58
25,97069.89
26,97459.69
27,97728.73
28,98112.164
29,98577.87
30,99034.46
31,99406.336
32,99660.45
33,100103.58
34,100292.86
35,100414.01
36,100506.51
37,100647.73
38,100701.51
39,100699.96
40,100634.16
41,100539.125
42,100529.95
43,100410.72
44,100343.24
45,100257.266
46,100246.2
47,100387.22
48,100451.51
49,100389.086
50,100274.445
51,100175.43
52,99935.28
53,99803.766
54,99618.47
55,99571.26
56,99404.06
57,99271.266
58,99042.13
59,98926.1
60,98762.53
61,98691.97
62,98540.65
63,98422.805
64,98381.68
65,98349.71
66,98250.81
67,98186.3
68,98119.48
69,98059.91
70,98004.49
71,97965.08
72,97909.48
73,97860.77
74,97797.32
75,97710.37
76,97696.664
77,97687.516
78,97606.805
79,97598.82
80,97556.74
81,97541.086
82,97502.98
83,97520.44
84,97571.836
85,97655.14
86,97688.27
87,97728.086
88,97821.24
89,97852.33
90,97993.9
91,97868.68
92,97761.1
93,97676.65
94,97649.78
