,0
10,-0.030141454
11,-0.017009594
12,0.0030988425
13,0.00284875
14,-0.011866586
15,-0.025801655
16,-0.045200832
17,-0.041543834
18,-0.029980017
19,-0.03325283
20,-0.031006854
21,-0.031117119
22,-0.0146127585
23,-0.008760495
24,-0.017663712
25,-0.026895981
26,-0.03374067
27,-0.026099384
28,-0.01677758
29,-0.022138478
30,-0.019028418
31,-0.0067288782
32,-0.009856579
33,-0.014201665
34,-0.0215589
35,-0.023081068
36,-0.02534646
37,-0.024093349
38,-0.021996448
39,-0.021765325
40,-0.022109369
41,-0.014208285
42,-0.005954781
43,-0.009677064
44,-0.009219221
45,-0.009067044
46,-0.007738513
47,-0.008728297
48,-0.0027939938
49,0.0018730803
50,6.465106e-05
51,-0.0039205155
52,-0.01762622
53,-0.0091332095
54,-0.00887033
55,-0.0002299927
56,0.0067584943
57,0.0075766947
58,0.0036157924
59,2.1421549e-05
60,-0.0052896296
61,-0.0052097975
62,-0.005666314
63,0.002165516
64,-0.0012391874
65,-0.0016008717
66,-0.0075144456
67,-0.0049804323
68,-0.01127245
69,-0.014266952
70,-0.014206083
71,-0.01763549
72,-0.012821969
73,-0.01788425
74,-0.022817302
75,-0.027926782
76,-0.018558228
77,-0.021026954
78,-0.0072193607
