,0
10,0.063388824
11,0.062428236
12,0.04081297
13,0.16858268
14,0.24735785
15,0.25552368
16,0.32229042
17,0.3093214
18,0.3122034
19,0.27569795
20,0.27906013
21,0.29875398
22,0.31988883
23,0.27377653
24,0.23486924
25,0.043694973
26,0.06290841
27,0.07875967
28,0.06819224
29,0.08020067
30,0.07491684
31,0.05666423
32,0.058585405
33,0.08260226
34,0.10806012
35,0.10421753
36,0.13207698
37,0.14504623
38,0.14744782
39,0.13591981
40,0.102296114
41,0.09557152
42,0.083082676
43,0.06819224
44,0.03504896
45,0.052341223
46,0.043694973
47,0.061947823
48,0.05186081
49,0.060987234
50,0.083082676
51,0.08884668
52,0.05186081
53,0.04561639
54,0.041293383
55,0.036970377
56,0.03841138
57,0.048978806
58,0.05666423
59,0.07395625
60,0.07587767
61,0.070593834
62,0.061947823
63,0.057624817
64,0.033127546
65,0.024001122
66,0.024481535
67,0.03120637
68,0.030725956
69,0.04945898
70,0.062428236
71,0.058585405
72,0.052821398
73,0.04801798
74,0.037450552
75,0.029284954
76,0.031686544
77,0.03120637
78,0.024001122
