,0
10,-0.17100768
11,-0.17025521
12,-0.21880671
13,-0.17516443
14,-0.16363853
15,-0.13984223
16,-0.12781087
17,-0.1332044
18,-0.10922106
19,-0.16039173
20,-0.14766346
21,-0.19230261
22,-0.19719596
23,-0.198678
24,-0.18140969
25,-0.17518604
26,-0.18368432
27,-0.19335371
28,-0.18512711
29,-0.22203456
30,-0.25755125
31,-0.21157564
32,-0.2080267
33,-0.17022079
34,-0.1634771
35,-0.15187755
36,-0.12146988
37,-0.09877672
38,-0.08545784
39,-0.09085888
40,-0.1264228
41,-0.117991075
42,-0.099740915
43,-0.12319187
44,-0.124497466
45,-0.094225205
46,-0.06469087
47,-0.03379713
48,-0.026228622
49,-0.025544068
50,-0.030339496
51,-0.043632347
52,-0.053265996
53,-0.045027927
54,-0.05008139
55,-0.03643347
56,-0.018318718
57,-0.028795272
58,-0.043110106
59,-0.066991545
60,-0.08550636
61,-0.08431367
62,-0.10070159
63,-0.102047324
64,-0.118956596
65,-0.12488429
66,-0.15608326
67,-0.1396777
68,-0.14494024
69,-0.1380563
70,-0.1503867
71,-0.16421725
72,-0.13726676
73,-0.13131835
74,-0.10354745
75,-0.10776506
76,-0.08281444
77,-0.08329345
78,-0.03512655
