,0
10,-0.36227623
11,-0.34215495
12,-0.3633811
13,-0.3131746
14,-0.27327138
15,-0.21706401
16,-0.1752297
17,-0.13066907
18,-0.12502147
19,-0.18235095
20,-0.20181319
21,-0.28348643
22,-0.3089729
23,-0.30072117
24,-0.28501824
25,-0.2906412
26,-0.30315903
27,-0.3076532
28,-0.25418538
29,-0.3430129
30,-0.41371372
31,-0.41267937
32,-0.4091097
33,-0.35033396
34,-0.30124694
35,-0.26939607
36,-0.21366812
37,-0.16974352
38,-0.14154392
39,-0.14782491
40,-0.2045867
41,-0.15250477
42,-0.10454781
43,-0.1166846
44,-0.11538869
45,-0.085783795
46,-0.05044661
47,-0.05008581
48,-0.06487393
49,-0.05054938
50,-0.03951089
51,-0.047845554
52,-0.081343
53,-0.06018435
54,-0.05500385
55,-0.041486047
56,-0.04266153
57,-0.052770667
58,-0.06838537
59,-0.08578954
60,-0.05521866
61,-0.02908947
62,-0.03490336
63,-0.040720776
64,-0.047876433
65,-0.06543498
66,-0.10970361
67,-0.12462978
68,-0.13317661
69,-0.120142676
70,-0.118303366
71,-0.099292785
72,-0.047925394
73,-0.02246532
74,-0.014983713
75,-0.047069695
76,-0.03816779
77,-0.08742904
78,-0.090147845
