,0
10,-0.08004886
11,-0.082012996
12,-0.11204265
13,-0.08138843
14,-0.08114231
15,-0.06221111
16,-0.06117017
17,-0.06943337
18,-0.038971886
19,-0.07684971
20,-0.041439295
21,-0.06253399
22,-0.058865514
23,-0.059648875
24,-0.047133207
25,-0.03552484
26,-0.039117884
27,-0.039373707
28,-0.024332853
29,-0.036249537
30,-0.072613575
31,-0.04024573
32,-0.051072497
33,-0.02896156
34,-0.030089842
35,-0.026346825
36,-0.016748032
37,-0.007660443
38,-0.0012444811
39,-0.005244641
40,-0.029347058
41,-0.028673531
42,-0.016131837
43,-0.043009546
44,-0.035385896
45,-0.011701624
46,0.0027137806
47,0.026594777
48,0.034592897
49,0.032241497
50,0.0232161
51,0.013348682
52,-0.0011209772
53,0.008127161
54,-0.009580469
55,0.00064554904
56,0.01693952
57,0.010541641
58,0.006096425
59,-0.000110459834
60,-0.011901434
61,0.0026626175
62,-0.0039469805
63,-0.0058021676
64,-0.027494082
65,-0.023841493
66,-0.052741554
67,-0.0332374
68,-0.042912066
69,-0.042733423
70,-0.049067784
71,-0.06640314
72,-0.049065582
73,-0.05253336
74,-0.029328095
75,-0.032314654
76,-0.027741969
77,-0.03153482
78,0.01963717
