,0
10,0.043214798
11,0.031686544
12,0.09124851
13,0.16666126
14,0.19932413
15,0.20316696
16,0.19115853
17,0.1440854
18,0.15129066
19,0.16329908
20,0.20220637
21,0.1762681
22,0.13736081
23,0.1315968
24,0.09701252
25,0.10277653
26,0.059546232
27,0.057624817
28,0.05906582
29,0.06771183
30,0.059546232
31,0.08116126
32,0.097492695
33,0.08116126
34,0.06819224
35,0.059546232
36,0.05666423
37,0.055223227
38,0.06867266
39,0.07395625
40,0.055223227
41,0.07251525
42,0.07299566
43,0.08452368
44,0.074436665
45,0.08980751
46,0.0922091
47,0.07635808
48,0.076838255
49,0.057144403
50,0.052341223
51,0.06386924
52,0.055223227
53,0.041293383
54,0.03264737
55,0.05666423
56,0.08260226
57,0.09461069
58,0.08740568
59,0.10085511
60,0.094130516
61,0.06867266
62,0.046576977
63,0.041773796
64,0.03264737
65,0.03985238
66,0.05186081
67,0.044175386
68,0.036489964
69,0.030245543
70,0.029284954
71,0.060987234
72,0.043214798
73,0.03456855
74,0.043214798
75,0.048978806
76,0.048498392
77,0.06050682
78,0.02256012
