,0
10,-0.06059146
11,-0.06477644
12,-0.091387734
13,-0.06459648
14,-0.06979771
15,-0.05477537
16,-0.0611834
17,-0.0700703
18,-0.040519636
19,-0.07790256
20,-0.039680265
21,-0.059199415
22,-0.049154676
23,-0.048135344
24,-0.042275142
25,-0.030137926
26,-0.032020893
27,-0.030008242
28,-0.009415944
29,-0.019035034
30,-0.05526718
31,-0.023975575
32,-0.035484698
33,-0.015697816
34,-0.016080668
35,-0.011605472
36,-0.005081879
37,0.001143092
38,0.00651193
39,0.0043343124
40,-0.015717663
41,-0.012519833
42,0.0019648247
43,-0.024840983
44,-0.015680172
45,0.007305429
46,0.021811256
47,0.041445088
48,0.048099674
49,0.04545451
50,0.03652571
51,0.028751222
52,0.009417766
53,0.022742383
54,0.0021236145
55,0.013803879
56,0.030400429
57,0.026291752
58,0.02812268
59,0.030624935
60,0.021982392
61,0.037772212
62,0.030861797
63,0.02803888
64,0.0077579822
65,0.019194767
66,-0.0017614242
67,0.021219326
68,0.0111137265
69,0.010779386
70,0.0077081416
71,-0.011693242
72,-4.385588e-05
73,-0.0069189887
74,0.009508192
75,0.0050770943
76,0.0038614736
77,-0.005094233
78,0.04087874
