,0
10,0.75987744
11,0.58599544
12,1.0418355
13,2.1067426
14,2.2378747
15,1.5774114
16,1.7109449
17,1.3372428
18,1.6249645
19,1.6249645
20,1.6662734
21,1.9535153
22,2.2623718
23,2.0711977
24,1.9535153
25,1.4073718
26,0.966903
27,0.79013896
28,1.2834451
29,1.8295882
30,2.0971358
31,2.0255659
32,1.7301586
33,1.5644419
34,1.5548356
35,1.6902902
36,1.9227736
37,1.7647426
38,1.4909503
39,1.5005572
40,1.5457089
41,1.5337007
42,1.8156583
43,1.4630911
44,1.7267959
45,2.3488324
46,2.3584392
47,2.5568182
48,1.3497317
49,1.13358
50,1.3751895
51,1.346369
52,1.0519226
53,1.0845854
54,0.9433663
55,1.0533636
56,0.975549
57,1.324754
58,1.5519536
59,1.4453185
60,1.0307877
61,0.9212706
62,0.9376023
63,0.9376023
64,1.1110041
65,1.1009171
66,1.1945827
67,1.0312679
68,0.9006164
69,0.6950319
70,0.66284966
71,0.6532428
72,0.7166474
73,0.73778224
74,0.6066501
75,0.59896445
76,0.6892679
77,0.45918655
78,0.36407995
