,0
10,-0.39341164
11,-0.43856335
12,-0.39629364
13,-0.31895947
14,-0.49140048
15,-0.7603891
16,-0.6393442
17,-0.68641734
18,-0.6494312
19,-0.6369426
20,-0.5043695
21,-0.4947629
22,-0.5711365
23,-0.5581672
24,-0.45777678
25,-0.35066175
26,-0.17966175
27,-0.1614089
28,-0.22961664
29,-0.35738635
30,-0.38908863
31,-0.35738635
32,-0.38860822
33,-0.34777975
34,-0.2944622
35,-0.3324089
36,-0.33288908
37,-0.30358863
38,-0.33000708
39,-0.31799865
40,-0.31511664
41,-0.21760821
42,-0.15084147
43,-0.18062234
44,-0.17581892
45,-0.1695745
46,-0.14555764
47,-0.13018703
48,-0.13066721
49,-0.21520662
50,-0.30647063
51,-0.33000708
52,-0.2848556
53,-0.24066448
54,-0.13643146
55,-0.13306904
56,-0.0840745
57,-0.13499045
58,-0.13114762
59,-0.08935833
60,-0.107130766
61,-0.10280776
62,-0.09512234
63,-0.11337519
64,-0.08935833
65,-0.091279745
66,-0.12394261
67,-0.11001277
68,-0.14027405
69,-0.14843988
70,-0.11961961
71,-0.09656334
72,-0.0773499
73,-0.10040617
74,-0.098484755
75,-0.1152966
76,-0.13931346
77,-0.13018703
78,-0.108091354
