,0
10,-0.04949045
11,-0.04564762
12,-0.06486106
13,-0.05669546
14,-0.06774306
15,-0.08887792
16,-0.09896517
17,-0.13739204
18,-0.16044831
19,-0.1614089
20,-0.116737604
21,-0.11721778
22,-0.11145377
23,-0.11577678
24,-0.13354921
25,-0.14795947
26,-0.10232735
27,-0.07110548
28,-0.06870389
29,-0.08551574
30,-0.086476326
31,-0.064380884
32,-0.06390047
33,-0.058136463
34,-0.053333044
35,-0.06966448
36,-0.09079933
37,-0.109532356
38,-0.11961961
39,-0.1234622
40,-0.14411664
41,-0.12874603
42,-0.08599591
43,-0.087436914
44,-0.08455491
45,-0.05765605
46,-0.06486106
47,-0.05525446
48,-0.048529625
49,-0.04564762
50,-0.07062507
51,-0.065821886
52,-0.093681335
53,-0.100886345
54,-0.09992576
55,-0.0773499
56,-0.047088623
57,-0.046128035
58,-0.04324603
59,-0.045167208
60,-0.050931454
61,-0.047569036
62,-0.056215048
63,-0.06486106
64,-0.06630206
65,-0.052372456
66,-0.045167208
67,-0.033639193
68,-0.035560608
69,-0.045167208
70,-0.05141163
71,-0.042285204
72,-0.041324615
73,-0.042765617
74,-0.050931454
75,-0.04420662
76,-0.054293633
77,-0.060538054
78,-0.06342006
