,0
10,0.09605169
11,0.08836627
12,0.82568383
13,0.8055098
14,0.8535435
15,0.96882415
16,0.9241526
17,0.840574
18,0.64843917
19,0.54180455
20,0.5115433
21,0.47263598
22,0.35207152
23,0.24783826
24,0.095091105
25,0.113343954
26,0.1315968
27,0.14504623
28,0.21517539
29,0.19692254
30,0.17866969
31,0.19596195
32,0.23006582
33,0.32373142
34,0.32565284
35,0.31124282
36,0.2684927
37,0.24927926
38,0.23294783
39,0.22862482
40,0.21277356
41,0.22430182
42,0.21613598
43,0.23486924
44,0.23438883
45,0.21613598
46,0.23919225
47,0.25936627
48,0.27569795
49,0.25120068
50,0.18203211
51,0.17674851
52,0.18347311
53,0.1777091
54,0.14072323
55,0.14984941
56,0.14888883
57,0.1272738
58,0.09557152
59,0.11814737
60,0.14024282
61,0.11190295
62,0.09989452
63,0.094130516
64,0.08692527
65,0.12054896
66,0.08740568
67,0.072034836
68,0.07107425
69,0.052341223
70,0.076838255
71,0.06627083
72,0.06771183
73,0.07827926
74,0.06627083
75,0.047537804
76,0.083082676
77,0.06290841
78,0.07875967
