,0
10,0.77160615
11,0.7266625
12,0.6622113
13,0.6049942
14,0.5956587
15,0.60000676
16,0.6972329
17,0.653863
18,0.69533247
19,0.6949243
20,0.6791472
21,0.67042845
22,0.6280133
23,0.58305776
24,0.55505735
25,0.5194479
26,0.47833633
27,0.44008827
28,0.5382169
29,0.8027805
30,0.8272071
31,0.83418787
32,0.81852853
33,0.8595372
34,0.93294054
35,0.9934264
36,1.0163596
37,0.9895959
38,0.9394943
39,0.89411134
40,0.8898172
41,0.8563672
42,0.7278529
43,0.5929311
44,0.5409105
45,0.5319765
46,0.57897836
47,0.6125117
48,0.62657154
49,0.59230816
50,0.5287469
51,0.438495
52,0.36035237
53,0.35716143
54,0.3237065
55,0.286945
56,0.2928871
57,0.3109362
58,0.34670416
59,0.37142706
60,0.35373443
61,0.32218203
62,0.31322047
63,0.3073516
64,0.26751456
65,0.28277388
66,0.23917523
67,0.23736678
68,0.24947892
69,0.27490088
70,0.2636396
71,0.22241871
72,0.20964088
73,0.19269013
74,0.16906045
75,0.16163413
76,0.21481638
77,0.22994138
78,0.18944053
