,0
10,-0.23057747
11,-0.19263077
12,-0.18542576
13,-0.61340594
14,-0.61004376
15,-0.8506925
16,-0.7459791
17,-0.73877406
18,-0.7666335
19,-0.7565465
20,-0.6345408
21,-0.61388636
22,-0.65567565
23,-0.5130155
24,-0.4203105
25,-0.12874603
26,-0.10761118
27,-0.12586403
28,-0.2089622
29,-0.31655765
30,-0.2565155
31,-0.17245674
32,-0.14219546
33,-0.16044831
34,-0.31031346
35,-0.36218977
36,-0.28821778
37,-0.21520662
38,-0.2104032
39,-0.19118977
40,-0.2555549
41,-0.18782735
42,-0.2007966
43,-0.17485833
44,-0.16333032
45,-0.1599679
46,-0.15276289
47,-0.12250161
48,-0.111934185
49,-0.085035324
50,-0.122982025
51,-0.1263442
52,-0.14315605
53,-0.15132189
54,-0.14171505
55,-0.13595104
56,-0.114335775
57,-0.10857177
58,-0.09704375
59,-0.11145377
60,-0.10520935
61,-0.08695674
62,-0.107130766
63,-0.10905218
64,-0.09175992
65,-0.10520935
66,-0.11577678
67,-0.105689764
68,-0.10905218
69,-0.10424876
70,-0.075428486
71,-0.10665035
72,-0.080231905
73,-0.11769819
74,-0.12586403
75,-0.097524166
76,-0.0840745
77,-0.09512234
78,-0.08071232
