,0
10,-1.4919425
11,-1.5793638
12,-1.471288
13,-1.4021194
14,-1.1398554
15,-1.1960549
16,-1.1590688
17,-0.86414194
18,-0.90929365
19,-0.95300436
20,-1.0404255
21,-0.94099593
22,-0.94243693
23,-0.9736588
24,-0.87278795
25,-0.78872895
26,-0.77335835
27,-0.7152374
28,-0.7618301
29,-0.70082736
30,-0.7157178
31,-0.8175492
32,-0.99623466
33,-0.9184201
34,-0.9016082
35,-1.3257458
36,-1.4030802
37,-1.455437
38,-1.287319
39,-1.200378
40,-1.2022994
41,-1.2532151
42,-1.5827261
43,-1.0447488
44,-1.4328611
45,-1.4275773
46,-1.1912515
47,-1.0245745
48,-1.1614707
49,-1.2373638
50,-1.1494622
51,-0.8065016
52,-0.6326196
53,-0.6403048
54,-0.61196494
55,-0.52646494
56,-0.7699959
57,-0.91938066
58,-1.1216025
59,-1.1696362
60,-1.1609902
61,-0.8473301
62,-0.7123554
63,-0.7061112
64,-0.7109144
65,-0.7450185
66,-0.61628795
67,-0.46738362
68,-0.5466392
69,-0.6158078
70,-0.52406335
71,-0.51974034
72,-0.52262235
73,-0.4539342
74,-0.40974307
75,-0.5106139
76,-0.4193499
77,-0.36747336
78,-0.40205765
