,0
10,-0.06630206
11,-0.05285263
12,-0.13306904
13,-0.17581892
14,-0.18206334
15,-0.14363647
16,-0.12682462
17,-0.19743419
18,-0.17437792
19,-0.14795947
20,-0.1249032
21,-0.12250161
22,-0.17341733
23,-0.17389774
24,-0.15612507
25,-0.13114762
26,-0.10905218
27,-0.093681335
28,-0.097524166
29,-0.06966448
30,-0.13306904
31,-0.16909432
32,-0.13402963
33,-0.09512234
34,-0.09704375
35,-0.105689764
36,-0.08935833
37,-0.13595104
38,-0.13547063
39,-0.1249032
40,-0.11145377
41,-0.09512234
42,-0.13306904
43,-0.13883305
44,-0.16236949
45,-0.15372348
46,-0.09320092
47,-0.07494831
48,-0.059577465
49,-0.048529625
50,-0.047088623
51,-0.04901004
52,-0.080231905
53,-0.08599591
54,-0.08311391
55,-0.08791733
56,-0.0787909
57,-0.06870389
58,-0.06005764
59,-0.046128035
60,-0.050931454
61,-0.0297966
62,-0.040844202
63,-0.046128035
64,-0.069184065
65,-0.07686949
66,-0.04949045
67,-0.06342006
68,-0.042765617
69,-0.037482023
70,-0.06293988
71,-0.038923025
72,-0.040844202
73,-0.04564762
74,-0.038923025
75,-0.045167208
76,-0.04564762
77,-0.049970627
78,-0.05765605
