,0
10,0.02597723
11,0.034781925
12,0.04062638
13,0.060784545
14,0.059278294
15,0.06189925
16,0.07214308
17,0.06120799
18,0.058500376
19,0.055112693
20,0.053144045
21,0.053840835
22,0.048316687
23,0.04974489
24,0.049060933
25,0.037384003
26,0.027187327
27,0.025274375
28,0.030720202
29,0.039107956
30,0.033712354
31,0.03453317
32,0.038356192
33,0.03700589
34,0.032085553
35,0.030681105
36,0.037114937
37,0.042226177
38,0.044046305
39,0.045064475
40,0.041596983
41,0.043601975
42,0.04009188
43,0.03446549
44,0.03421841
45,0.02806812
46,0.032847878
47,0.032334402
48,0.03007506
49,0.029862314
50,0.02730692
51,0.030964464
52,0.032682057
53,0.033087604
54,0.028447205
55,0.032358926
56,0.032501984
57,0.03473716
58,0.03766348
59,0.027183184
60,0.0223558
61,0.024610309
62,0.020586709
63,0.023737697
64,0.029232794
65,0.02485894
66,0.02138035
67,0.020496378
68,0.018030722
69,0.021268599
70,0.021477792
71,0.019951655
72,0.02045523
73,0.017715657
74,0.016933547
75,0.020392166
76,0.018017143
77,0.016284036
78,0.016654737
