,0
10,0.083082676
11,0.08836627
12,0.09701252
13,0.08884668
14,0.17674851
15,0.21853781
16,0.40250683
17,0.27089453
18,0.25072026
19,0.19356012
20,0.17242527
21,0.21133256
22,0.29443097
23,0.31700683
24,0.27761912
25,0.18971753
26,0.06146741
27,0.0557034
28,0.08884668
29,0.19115853
30,0.16137767
31,0.11382437
32,0.08500409
33,0.08884668
34,0.0922091
35,0.15225124
36,0.17290568
37,0.16810226
38,0.16522026
39,0.14936924
40,0.121989965
41,0.14648724
42,0.15081024
43,0.13495898
44,0.12006855
45,0.09797311
46,0.090287685
47,0.11382437
48,0.07587767
49,0.06434965
50,0.10661912
51,0.0907681
52,0.09941411
53,0.09797311
54,0.07299566
55,0.07347584
56,0.07251525
57,0.053782225
58,0.03841138
59,0.03841138
60,0.04705739
61,0.060026407
62,0.062428236
63,0.069633245
64,0.09797311
65,0.05810523
66,0.046576977
67,0.057624817
68,0.050419807
69,0.040332794
70,0.04081297
71,0.04705739
72,0.043694973
73,0.05810523
74,0.052821398
75,0.048498392
76,0.037450552
77,0.032166958
78,0.023520947
