,0
10,0.03556683
11,0.045830056
12,0.07341396
13,0.097176746
14,0.115217425
15,0.10444627
16,0.11077341
17,0.10051549
18,0.0948002
19,0.07329885
20,0.075585544
21,0.080044456
22,0.06949958
23,0.0636595
24,0.0544215
25,0.047218192
26,0.03564524
27,0.03188134
28,0.037361845
29,0.041794464
30,0.038567755
31,0.033154584
32,0.035017982
33,0.034094036
34,0.04439817
35,0.049100295
36,0.055290423
37,0.056317456
38,0.059213318
39,0.05890335
40,0.06363281
41,0.06038581
42,0.0522885
43,0.045262583
44,0.041800953
45,0.036493476
46,0.03211115
47,0.03516567
48,0.033740137
49,0.026644029
50,0.028268607
51,0.030072384
52,0.025716476
53,0.028280368
54,0.03199061
55,0.030912148
56,0.028066898
57,0.029431086
58,0.031167338
59,0.025480531
60,0.029612767
61,0.03292513
62,0.02994084
63,0.02986223
64,0.02910179
65,0.027096216
66,0.028623657
67,0.025618274
68,0.026016
69,0.025082925
70,0.024851141
71,0.02270533
72,0.021326581
73,0.01594904
74,0.018806228
75,0.021547912
76,0.022438237
77,0.017452026
78,0.01707767
