,0
10,-0.06149888
11,-0.04949045
12,-0.041324615
13,-0.06534147
14,-0.08215332
15,-0.107130766
16,-0.13595104
17,-0.1556449
18,-0.1556449
19,-0.15228248
20,-0.1570859
21,-0.1666925
22,-0.16381049
23,-0.1614089
24,-0.16333032
25,-0.10136676
26,-0.056215048
27,-0.07158589
28,-0.08167291
29,-0.060538054
30,-0.056215048
31,-0.0744679
32,-0.07062507
33,-0.04949045
34,-0.065821886
35,-0.06822348
36,-0.069184065
37,-0.06486106
38,-0.06149888
39,-0.061018467
40,-0.06390047
41,-0.048529625
42,-0.04901004
43,-0.06342006
44,-0.06966448
45,-0.065821886
46,-0.06149888
47,-0.05909705
48,-0.057175636
49,-0.069184065
50,-0.04564762
51,-0.05765605
52,-0.05765605
53,-0.054774046
54,-0.058136463
55,-0.053333044
56,-0.05141163
57,-0.059577465
58,-0.06005764
59,-0.05909705
60,-0.06342006
61,-0.0744679
62,-0.06822348
63,-0.06870389
64,-0.05285263
65,-0.037482023
66,-0.03604102
67,-0.040844202
68,-0.047569036
69,-0.036521196
70,-0.04324603
71,-0.034119606
72,-0.040364027
73,-0.042285204
74,-0.03700161
75,-0.0394032
76,-0.042765617
77,-0.060538054
78,-0.06245947
