,0
10,0.18074575
11,0.17391433
12,0.17706832
13,0.19025277
14,0.2036877
15,0.18717963
16,0.17989513
17,0.17265013
18,0.17755131
19,0.18083037
20,0.18421295
21,0.16542208
22,0.14607632
23,0.11777319
24,0.089554116
25,0.08494874
26,0.08335787
27,0.083406344
28,0.088534266
29,0.10914713
30,0.10190129
31,0.10749965
32,0.11627816
33,0.11876332
34,0.10916605
35,0.10428814
36,0.10248275
37,0.10182907
38,0.1008639
39,0.09713783
40,0.086500734
41,0.10387692
42,0.08689869
43,0.085489914
44,0.08371246
45,0.07804818
46,0.07386758
47,0.08092104
48,0.08388205
49,0.08169075
50,0.07223662
51,0.0717734
52,0.064881176
53,0.0589281
54,0.047086988
55,0.04862111
56,0.03739825
57,0.03523381
58,0.042769693
59,0.045100614
60,0.040265873
61,0.04437541
62,0.044695932
63,0.04117358
64,0.048843615
65,0.047656715
66,0.039569043
67,0.046658754
68,0.041643444
69,0.039224222
70,0.03699823
71,0.036050927
72,0.04099331
73,0.050141208
74,0.050908096
75,0.050598107
76,0.047474522
77,0.04114464
78,0.035563447
