,0
10,0.14840841
11,0.5269139
12,0.49665284
13,0.8199198
14,0.7339394
15,0.7358606
16,0.7517116
17,0.7007959
18,0.6494
19,0.652282
20,0.70559955
21,0.71328473
22,0.49088883
23,0.46110797
24,0.5062597
25,0.49617243
26,0.46687198
27,0.46206856
28,1.0807426
29,1.0903494
30,0.9515321
31,0.92751527
32,0.9284761
33,0.968344
34,0.968344
35,0.9289563
36,0.7997453
37,0.6489198
38,0.5470884
39,0.4745574
40,0.46350956
41,0.4832034
42,0.46639156
43,0.38857698
44,0.3929
45,0.5225909
46,0.63402915
47,0.656605
48,0.6037681
49,0.54900956
50,0.50145626
51,0.4466977
52,0.26224828
53,0.2142148
54,0.18251252
55,0.2252624
56,0.2209394
57,0.3136444
58,0.47119498
59,0.50097585
60,0.5197091
61,0.37993097
62,0.3078804
63,0.29154897
64,0.27329612
65,0.3122034
66,0.3040378
67,0.33237767
68,0.30307698
69,0.27377653
70,0.28098154
71,0.25408268
72,0.23534942
73,0.23727083
74,0.2516811
75,0.25264168
76,0.15225124
77,0.087886095
78,0.33429885
