,0
10,-0.11289477
11,-0.12442303
12,-0.122982025
13,-0.6282964
14,-0.69025993
15,-0.6638415
16,-0.7272458
17,-0.6700859
18,-0.6028385
19,-0.48323464
20,-0.4620998
21,-0.5120549
22,-0.4174285
23,-0.30454922
24,-0.1249032
25,-0.10761118
26,-0.10665035
27,-0.11145377
28,-0.17629933
29,-0.19839478
30,-0.15948749
31,-0.108091354
32,-0.13354921
33,-0.17437792
34,-0.23201847
35,-0.24498749
36,-0.2440269
37,-0.25459433
38,-0.24066448
39,-0.22577405
40,-0.2469089
41,-0.21424603
42,-0.19551277
43,-0.14363647
44,-0.12826562
45,-0.10184717
46,-0.119139194
47,-0.12922621
48,-0.07494831
49,-0.069184065
50,-0.093681335
51,-0.1138556
52,-0.09175992
53,-0.09320092
54,-0.10184717
55,-0.10376835
56,-0.04324603
57,-0.057175636
58,-0.057175636
59,-0.06149888
60,-0.06630206
61,-0.07831049
62,-0.073987484
63,-0.066782475
64,-0.07014489
65,-0.07927132
66,-0.098484755
67,-0.06486106
68,-0.06870389
69,-0.07686949
70,-0.09175992
71,-0.07975149
72,-0.08935833
73,-0.064380884
74,-0.07158589
75,-0.08839774
76,-0.09272075
77,-0.09512234
78,-0.06149888
