,0
10,-0.23748913
11,-0.23906468
12,-0.29064426
13,-0.24069007
14,-0.21568167
15,-0.17842796
16,-0.15348311
17,-0.14572226
18,-0.12762605
19,-0.18775553
20,-0.19307584
21,-0.259964
22,-0.27399874
23,-0.27440453
24,-0.25752875
25,-0.25597706
26,-0.2714215
27,-0.27099276
28,-0.26447093
29,-0.3461088
30,-0.38632306
31,-0.33814424
32,-0.31747344
33,-0.27161336
34,-0.25875145
35,-0.23495734
36,-0.19165291
37,-0.1562866
38,-0.13845503
39,-0.14425258
40,-0.19194403
41,-0.17211963
42,-0.14529619
43,-0.16299279
44,-0.16399494
45,-0.14093743
46,-0.10912271
47,-0.06554348
48,-0.056851104
49,-0.04710674
50,-0.044073425
51,-0.06071143
52,-0.07949708
53,-0.060201548
54,-0.05184925
55,-0.03223393
56,-0.023444522
57,-0.043517664
58,-0.06783358
59,-0.099350125
60,-0.11196636
61,-0.11628145
62,-0.12971456
63,-0.12777382
64,-0.13194159
65,-0.1376227
66,-0.16303115
67,-0.15237112
68,-0.15530564
69,-0.14637816
70,-0.16649012
71,-0.17709723
72,-0.14479335
73,-0.12750079
74,-0.1018903
75,-0.11011249
76,-0.08213121
77,-0.0832026
78,-0.05147697
