,0
10,-0.34567657
11,-0.3265156
12,-0.314059
13,-0.23784862
14,-0.20011637
15,-0.17732131
16,-0.1722255
17,-0.16458245
18,-0.15357572
19,-0.19503775
20,-0.21095505
21,-0.25244445
22,-0.26791754
23,-0.23765588
24,-0.18288775
25,-0.14236169
26,-0.14754702
27,-0.15840025
28,-0.13436092
29,-0.14475675
30,-0.15559633
31,-0.12985969
32,-0.12471007
33,-0.10817792
34,-0.09213228
35,-0.08498764
36,-0.090674505
37,-0.09754257
38,-0.09755933
39,-0.101960436
40,-0.14835463
41,-0.09558241
42,-0.050104327
43,-0.047226276
44,-0.048912082
45,-0.058108624
46,-0.061901473
47,-0.095124565
48,-0.09816053
49,-0.08249819
50,-0.053326428
51,-0.02069835
52,0.0073283664
53,0.026712546
54,-0.00020750341
55,-0.0052896296
56,-0.0019210976
57,0.0041733156
58,0.0018893996
59,-0.007330069
60,0.006237576
61,0.01370463
62,-0.009984057
63,-0.02627053
64,-0.010618331
65,-0.023853844
66,-0.051300984
67,-0.055626653
68,-0.0429425
69,-0.02947586
70,-0.013375083
71,-0.00027321893
72,0.004111125
73,-0.015880862
74,-0.039124504
75,-0.06550158
76,-0.0585153
77,-0.07805607
78,-0.024381813
