,0
10,-0.12965414
11,-0.13026813
12,-0.17278257
13,-0.1341029
14,-0.12877461
15,-0.10833273
16,-0.10130146
17,-0.1075829
18,-0.080145456
19,-0.123947
20,-0.09843401
21,-0.13009831
22,-0.13039559
23,-0.13173118
24,-0.11508832
25,-0.1063386
26,-0.11180183
27,-0.1180696
28,-0.107066385
29,-0.12978867
30,-0.16630267
31,-0.1268577
32,-0.13072948
33,-0.10052207
34,-0.097771056
35,-0.09070494
36,-0.07211824
37,-0.057035036
38,-0.0463172
39,-0.052217104
40,-0.082974546
41,-0.07920861
42,-0.06407733
43,-0.09066877
44,-0.0861543
45,-0.057984676
46,-0.033652455
47,-0.0034450316
48,0.006688801
49,0.004994606
50,-0.0019021275
51,-0.014407215
52,-0.02424773
53,-0.018372089
54,-0.032807786
55,-0.02240798
56,-0.004675648
57,-0.01318674
58,-0.021478621
59,-0.03567834
60,-0.05073508
61,-0.041100983
62,-0.053247463
63,-0.055959675
64,-0.07619162
65,-0.07905378
66,-0.112047516
67,-0.09449383
68,-0.1022961
69,-0.09909914
70,-0.10883954
71,-0.12585114
72,-0.10385488
73,-0.10224228
74,-0.07508494
75,-0.078573
76,-0.063540086
77,-0.06527707
78,-0.012449249
