,0
10,0.32697326
11,0.32272717
12,0.36160713
13,0.34485936
14,0.339045
15,0.33661178
16,0.37723482
17,0.33806598
18,0.33147812
19,0.30762178
20,0.3005846
21,0.29498887
22,0.2302794
23,0.22804011
24,0.18400356
25,0.17487048
26,0.15697959
27,0.14769986
28,0.20759109
29,0.29946214
30,0.31335858
31,0.32498956
32,0.32513532
33,0.3289862
34,0.33415246
35,0.352262
36,0.36118427
37,0.35795859
38,0.35526985
39,0.35719496
40,0.3809117
41,0.37382632
42,0.3572303
43,0.33931684
44,0.31044814
45,0.2904878
46,0.28977
47,0.28748035
48,0.30564973
49,0.31982002
50,0.30588654
51,0.2861424
52,0.24496569
53,0.2387214
54,0.21199991
55,0.21441208
56,0.22300193
57,0.24783228
58,0.2812422
59,0.31229228
60,0.34253597
61,0.3526271
62,0.35714564
63,0.33847955
64,0.30023524
65,0.28638068
66,0.260063
67,0.23439065
68,0.21985093
69,0.21778199
70,0.21533795
71,0.20258778
72,0.18287133
73,0.17565115
74,0.17058131
75,0.17154227
76,0.15620908
77,0.14097156
78,0.16696179
