,0
10,-0.099307775
11,-0.09368532
12,-0.07001869
13,-0.03212146
14,-0.022753349
15,-0.020579701
16,-0.027712857
17,-0.04031013
18,-0.036015324
19,-0.060826123
20,-0.06532955
21,-0.06954144
22,-0.047328606
23,-0.0274363
24,-0.02399631
25,-0.026614567
26,-0.043422394
27,-0.0476356
28,-0.03366921
29,-0.048220914
30,-0.06139292
31,-0.057282038
32,-0.060092602
33,-0.04857819
34,-0.03850214
35,-0.028942151
36,-0.024461208
37,-0.023597134
38,-0.023667265
39,-0.029270314
40,-0.042142816
41,-0.038590796
42,-0.018557783
43,-0.0070045507
44,-0.0005563941
45,-0.009739254
46,-0.012213273
47,-0.0033590235
48,0.0017239953
49,-0.005360646
50,-0.016848153
51,-0.016202854
52,-0.006015647
53,0.014798955
54,0.00062217395
55,-0.0014306161
56,0.0037750169
57,0.004205517
58,-0.0030890775
59,-0.0035217816
60,0.003411568
61,0.009757842
62,-0.0009044047
63,-0.012892987
64,-0.015599894
65,-0.008239137
66,-0.016748913
67,-0.013371116
68,-0.018445747
69,-0.027908698
70,-0.029533196
71,-0.03020938
72,-0.014911371
73,-0.01165002
74,-0.008521427
75,-0.017978204
76,-0.017183378
77,-0.028103217
78,-0.014590265
