,0
10,-0.06261823
11,-0.054076266
12,-0.024796432
13,-0.0019471227
14,-0.007771151
15,-0.015407582
16,-0.031130353
17,-0.034033988
18,-0.026056597
19,-0.03716566
20,-0.0377598
21,-0.042522147
22,-0.021487882
23,-0.003406656
24,-0.0037440832
25,-0.01272361
26,-0.030084549
27,-0.031452782
28,-0.020015553
29,-0.034483008
30,-0.043581184
31,-0.037932705
32,-0.040215302
33,-0.034640916
34,-0.030005597
35,-0.019525072
36,-0.012975465
37,-0.00808123
38,-0.005009982
39,-0.0112534845
40,-0.03296966
41,-0.036380537
42,-0.02444092
43,-0.016683636
44,-0.00910145
45,-0.008377197
46,-0.0018717005
47,0.0031442738
48,0.0026978995
49,-0.0029717516
50,-0.009775422
51,-0.010045808
52,-0.01145594
53,0.0009957685
54,-0.011437415
55,-0.007973169
56,-0.0005087574
57,0.0017910372
58,0.00082110154
59,0.003831478
60,0.002342831
61,-0.0015219197
62,-0.014485723
63,-0.017502718
64,-0.015661206
65,-0.0022867525
66,-0.0051833284
67,0.0017619334
68,-0.0001872061
69,-0.00588421
70,-0.011664133
71,-0.020831557
72,-0.017170586
73,-0.022048939
74,-0.025226485
75,-0.030792044
76,-0.021412015
77,-0.024871856
78,-0.0099055385
