,0
10,-0.0076604392
11,-0.008350736
12,-0.008246633
13,-0.006497748
14,-0.008362205
15,-0.0073256576
16,-0.005599712
17,-0.0027909116
18,-2.136353e-05
19,-0.0068444447
20,-0.011826892
21,-0.018552491
22,-0.022611318
23,-0.020509128
24,-0.008860623
25,0.0017451703
26,0.0049222712
27,0.005002547
28,-0.0031918513
29,-0.008405425
30,-0.006274128
31,-0.0031865577
32,-0.0040232884
33,-0.002104144
34,-0.0043413085
35,-0.008845181
36,-0.013233502
37,-0.010630233
38,-0.009771894
39,-0.010179894
40,-0.006983381
41,-0.002166777
42,0.0013834817
43,-0.0025588977
44,-0.006773866
45,-0.007028815
46,-0.0021509028
47,0.0015969671
48,-0.0011946365
49,-0.00466462
50,-0.002988951
51,-0.0020670989
52,-0.0045124437
53,-0.0043629208
54,-0.008453946
55,-0.004993227
56,-0.0016083707
57,-0.0008823473
58,0.0013552544
59,0.0011258901
60,-0.0020873852
61,-0.003578678
62,-0.0051123193
63,-0.006932659
64,-0.007925088
65,-0.0025218478
66,0.0008656536
67,0.003371432
68,0.0018968995
69,-0.00029130283
70,0.0002490246
71,-0.0028508937
72,-0.0040920954
73,-0.0076136854
74,-0.007561639
75,-0.009806739
76,-0.014048613
77,-0.015264678
78,-0.010156517
