,0
10,-0.36267018
11,-0.80938363
12,-0.99623466
13,-0.9140971
14,-0.9318695
15,-0.91121507
16,-1.0173695
17,-0.99863625
18,-1.0255351
19,-1.1071925
20,-1.0879791
21,-1.1326504
22,-1.1369734
23,-1.1537852
24,-0.2060802
25,-0.18398476
26,-0.18878818
27,-0.5038891
28,-0.55720663
29,-0.83820367
30,-0.8550155
31,-0.85693693
32,-0.81899023
33,-0.8391645
34,-0.8862374
35,-1.0092037
36,-0.9433975
37,-0.8468499
38,-0.91938066
39,-1.0183301
40,-1.1316898
41,-1.1854875
42,-1.1355324
43,-1.0245745
44,-0.9140971
45,-0.8463695
46,-0.8530941
47,-0.39437222
48,-0.35018134
49,-0.2901392
50,-0.32088065
51,-0.32328248
52,-0.30358863
53,-0.2939818
54,-0.24786949
55,-0.24066448
56,-0.23730206
57,-0.26468134
58,-0.18782735
59,-0.15948749
60,-0.23586106
61,-0.15756607
62,-0.1695745
63,-0.20559978
64,-0.2118442
65,-0.23153806
66,-0.2017572
67,-0.14363647
68,-0.119139194
69,-0.098484755
70,-0.12586403
71,-0.13547063
72,-0.09560275
73,-0.11337519
74,-0.10857177
75,-0.09896517
76,-0.0840745
77,-0.1220212
78,-0.06149888
