,0
10,0.7469084
11,1.6153576
12,1.4462793
13,2.1442091
14,1.8925121
15,2.0764816
16,2.2445996
17,2.0207622
18,1.9746501
19,1.6946132
20,1.7839563
21,1.7637818
22,1.4602091
23,1.5697258
24,2.001549
25,1.8060515
26,1.6864479
27,1.2253244
28,0.88956857
29,2.0250852
30,1.9439085
31,2.3022397
32,2.1096246
33,1.8848269
34,1.6931722
35,1.6259253
36,1.8166192
37,2.1081836
38,1.866574
39,1.7517736
40,1.5293777
41,1.6177595
42,1.6460993
43,1.4602091
44,1.2363718
45,1.6475403
46,1.9155686
47,2.0779226
48,2.1908014
49,2.3161695
50,2.2859085
51,1.8641722
52,1.3526137
53,0.7166474
54,1.0149367
55,0.90590024
56,0.9006164
57,0.74642825
58,1.1119645
59,1.3948829
60,1.3963239
61,0.95873713
62,0.97314715
63,0.83481
64,0.6373918
65,0.798785
66,0.69407153
67,0.6066501
68,0.55237174
69,0.55381274
70,0.5586164
71,0.47071457
72,0.479841
73,0.70271754
74,0.49521184
75,0.42172027
76,0.45054054
77,0.5240319
78,0.43324828
