,0
0,0.1895409
1,0.15478373
2,0.13248606
3,0.12108602
4,0.12047897
5,0.11221344
6,0.09033391
7,0.08709863
8,0.10137917
9,0.098826006
10,0.11031236
11,0.10775342
12,0.10771797
13,0.12935714
14,0.11962768
15,0.13382824
16,0.15036994
17,0.1606402
18,0.16984172
19,0.18872723
20,0.18716237
21,0.17479919
22,0.14264193
23,0.14425659
24,0.135781
25,0.121957965
26,0.11756044
27,0.102197625
28,0.091616966
29,0.09055675
30,0.10098381
31,0.10314776
32,0.102010906
33,0.115136124
34,0.13075016
35,0.17507651
36,0.19697012
37,0.19822675
38,0.22092016
39,0.24314423
40,0.25433153
41,0.29055762
42,0.31311303
43,0.32582223
44,0.33471864
45,0.3792755
46,0.39854267
47,0.39779302
48,0.40382242
49,0.40284976
50,0.43120986
51,0.45106426
52,0.47721678
53,0.47321606
54,0.47971487
55,0.49053738
56,0.52369434
57,0.56668717
58,0.58626884
59,0.5950291
60,0.63165236
61,0.64919186
62,0.6617023
63,0.66876644
64,0.69888484
65,0.6916321
66,0.68598306
67,0.674455
68,0.68961287
69,0.6183112
70,0.5447069
71,0.46137345
72,0.46658462
73,0.43241856
74,0.4038542
75,0.37094405
76,0.34819564
77,0.37965283
78,0.36461285
