,0
0,0.34451342
1,0.31096342
2,0.2897527
3,0.27354094
4,0.2708508
5,0.26312357
6,0.23158029
7,0.21617909
8,0.23721707
9,0.24241324
10,0.25371835
11,0.25910154
12,0.24772991
13,0.26385245
14,0.25202054
15,0.26894122
16,0.28275806
17,0.29819265
18,0.3133241
19,0.3292062
20,0.3258989
21,0.32176754
22,0.29002154
23,0.286352
24,0.27185208
25,0.245099
26,0.2356773
27,0.21999006
28,0.20681146
29,0.21644601
30,0.23535961
31,0.23512416
32,0.22259615
33,0.23201895
34,0.22777463
35,0.25674
36,0.28421858
37,0.2906651
38,0.323896
39,0.3457237
40,0.35131595
41,0.37686864
42,0.39108342
43,0.38743472
44,0.39692676
45,0.40831664
46,0.39435238
47,0.39903823
48,0.40669924
49,0.42240003
50,0.42425567
51,0.4186689
52,0.42033935
53,0.427074
54,0.43302235
55,0.43804863
56,0.43895254
57,0.4356578
58,0.42073795
59,0.40821728
60,0.40675056
61,0.3960318
62,0.39571244
63,0.3888308
64,0.38994074
65,0.40093294
66,0.40738276
67,0.41270542
68,0.39706025
69,0.41211486
70,0.42592856
71,0.4331753
72,0.43690035
73,0.4263546
74,0.43312165
75,0.42105162
76,0.39757752
77,0.40059006
78,0.38925412
