,0
0,19.114372
1,10.415922
2,11.637971
3,11.857052
4,12.603818
5,14.616303
6,16.75325
7,12.950272
8,13.032644
9,16.843151
10,19.504593
11,18.22234
12,21.030373
13,20.566175
14,21.582836
15,21.153316
16,21.54737
17,20.833345
18,23.200825
19,25.675486
20,25.420137
21,22.87297
22,28.431501
23,27.47789
24,31.722645
25,37.50421
26,39.3208
27,36.875298
28,38.437332
29,41.62681
30,40.995533
31,46.20099
32,46.840935
33,48.825394
34,50.887875
35,48.487297
36,44.499466
37,37.330826
38,32.82363
39,35.883858
40,34.77814
41,34.089333
42,29.727154
43,28.360573
44,24.721087
45,24.165468
46,22.404835
47,21.941425
48,16.842361
49,15.417461
