,0
0,6.1897445
1,6.2359333
2,6.4088244
3,6.33873
4,6.2461705
5,6.5024724
6,7.298816
7,6.8663397
8,6.642721
9,6.5646725
10,7.1669126
11,7.19104
12,8.3633175
13,8.562249
14,10.401874
15,11.087211
16,11.2089615
17,9.983235
18,8.930373
19,10.403639
20,13.457335
21,14.155987
22,16.296444
23,16.91874
24,18.206444
25,19.508549
26,22.102165
27,24.111008
28,25.19405
29,25.437834
30,24.838148
31,25.155483
32,25.197048
33,26.510302
34,26.605291
35,25.371319
36,24.284664
37,22.205935
38,20.062166
39,18.37244
40,16.82867
41,14.892129
42,11.6441345
43,9.991783
44,9.566157
45,9.406112
46,9.510247
47,9.282775
48,8.769377
49,8.826688
