,0
0,0.0001583714
1,0.00011035986
2,0.00013769977
3,0.00017404184
4,0.00015637092
5,0.00015036948
6,0.00017404184
7,0.00017137453
8,0.00020838343
9,0.00021405146
10,0.00023972522
11,0.00028006826
12,0.0004294375
13,0.00078118965
14,0.0009849053
15,0.0011762856
16,0.0010049101
17,0.00093689375
18,0.0008785464
19,0.0007308442
20,0.00079152547
21,0.0007125065
22,0.0013449928
23,0.0013586627
24,0.0011192719
25,0.0010202471
26,0.00084253773
27,0.00076351874
28,0.0007825233
29,0.0012866454
30,0.001053255
31,0.0009112209
32,0.0009252243
33,0.0009905733
34,0.0009325594
35,0.000820199
36,0.000864543
37,0.0006294856
38,0.0007398464
39,0.000600812
40,0.00040543173
41,0.0004517762
42,0.0003900947
43,0.00034741778
44,0.00034441706
45,0.000402431
46,0.00037209038
47,0.0004614452
48,0.00065715984
49,0.0005404642
50,0.00046244543
51,0.0004864512
52,0.00048778486
53,0.00042043533
54,0.0003107423
55,0.00025772955
56,0.00023839157
57,0.00027506705
58,0.00030740816
59,0.00032908004
60,0.00030774157
61,0.00031407643
62,0.00033141393
63,0.00038642716
64,0.0003627548
65,0.00041576754
66,0.0005261274
67,0.00054679904
68,0.0004994543
69,0.0006611608
70,0.00063648727
71,0.0006658286
72,0.00060381275
73,0.001001576
74,0.0011172714
75,0.0010705926
76,0.000997575
77,0.0008021947
78,0.0006521577
79,0.0006291522
80,0.0005901428
81,0.0006301524
82,0.00061114784
83,0.0005117906
84,0.00052179303
85,0.00054179784
86,0.00052446034
87,0.0004367726
88,0.00048078317
89,0.000535463
90,0.00055480096
91,0.0006441558
92,0.0009188894
93,0.0012139613
94,0.0011746185
95,0.0013369909
96,0.0013843356
97,0.0011112699
98,0.0009779036
99,0.0011359425
100,0.0010259151
101,0.00103225
102,0.0009949077
103,0.00088988245
104,0.0008572079
105,0.0010422524
106,0.00094456226
107,0.0008542072
108,0.00078819133
109,0.0011046017
110,0.0009999089
111,0.0011059353
112,0.001062924
113,0.0008615423
114,0.0008198656
115,0.00075118244
116,0.00072684325
117,0.0006631613
118,0.00066049397
119,0.00069183484
120,0.0007621851
121,0.00060181227
122,0.000629819
123,0.0006808322
124,0.00071917474
125,0.00072417594
126,0.0007231757
127,0.0006961692
128,0.00063615385
129,0.0005634697
130,0.0005684709
131,0.0005401308
132,0.0004891185
133,0.00045544375
134,0.00041176658
135,0.0004244363
136,0.000437106
137,0.0004421072
138,0.0004667798
139,0.00040409807
140,0.0003850935
141,0.0003630882
142,0.00037709158
143,0.0004121
144,0.00038842764
145,0.00026473124
146,0.00024272595
147,0.0002613971
148,0.0002914043
149,0.0003037406
150,0.0003130762
151,0.00026673172
152,0.00021171756
153,0.00023138989
154,0.00023339037
155,0.00020905025
156,0.00021571852
157,0.00017870963
158,0.0001730416
159,0.0001977142
160,0.00020571612
161,0.00019571371
162,0.00018371083
163,0.00017470866
164,0.00016303919
165,0.00016170554
