,0
37,-64.489006
38,-61.305138
39,-63.6221
40,-61.5821
41,-60.71572
42,-58.9012
43,-54.53645
44,-50.244854
45,-48.281986
46,-45.663853
47,-45.50528
48,-46.481205
49,-45.031006
50,-49.473648
51,-55.321754
52,-60.406307
53,-62.5247
54,-63.919643
55,-63.278095
56,-56.645077
57,-52.738407
58,-46.47021
59,-35.226383
60,-26.253832
61,-22.31122
62,-23.46005
63,-22.453373
64,-20.801096
65,-18.92405
66,-19.502796
67,-19.514008
68,-20.649294
69,-22.13287
70,-22.331884
71,-22.939417
72,-23.394491
73,-25.88498
