,0
37,27.000488
38,31.496765
39,33.07257
40,28.849426
41,21.53772
42,17.419647
43,11.914856
44,9.93985
45,9.204468
46,9.897827
47,9.897827
48,9.099426
49,12.881348
50,9.183472
51,4.266968
52,5.7167053
53,0.821228
54,4.7502136
55,23.554749
56,27.588776
57,13.973877
58,20.066986
59,12.377075
60,13.070435
61,19.499695
62,18.09198
63,10.170959
64,9.225494
65,8.237976
66,11.683716
67,13.238525
68,21.222565
69,30.299164
70,25.529755
71,13.973877
72,10.759247
73,11.326538
