,0
0,5.076435
1,4.8875833
2,4.563035
3,4.0218563
4,3.3786373
5,2.8134437
6,2.6517859
7,2.8782609
8,2.8985026
9,2.975591
10,3.1151264
11,3.2815742
12,3.2765133
13,3.0063415
14,2.8229039
15,2.6979735
16,3.167271
17,3.3654282
18,3.7534573
19,3.8911781
20,4.216135
21,4.366242
22,4.435225
23,4.526139
24,4.402689
25,4.268579
26,4.1432323
27,4.38153
28,4.6441784
29,4.593042
30,4.471312
31,4.469072
32,4.3832273
33,4.5024714
34,4.656378
35,4.634027
36,4.8232503
37,4.9478817
38,5.1130095
39,5.125666
40,5.3408256
41,5.1745067
42,5.051923
43,4.7294836
44,4.631518
45,4.5859456
46,4.4481163
47,4.736184
48,4.933713
49,5.0753336
50,4.9576297
51,5.1235137
52,4.622416
53,4.697587
54,4.692608
55,4.932072
56,5.073893
57,5.0612545
58,5.300301
59,5.8497596
60,5.969354
61,6.046042
62,6.2713614
63,6.2234674
64,4.4226747
65,4.454219
66,4.6969438
67,4.7185397
68,4.870126
69,5.087972
70,5.693474
71,6.0619345
72,6.492188
73,7.1819677
74,7.3868976
75,7.3003383
76,7.5708137
77,8.164133
78,8.481863
79,8.789934
80,9.113119
81,9.266128
82,9.048892
83,8.6362915
84,8.317017
85,8.31901
86,8.212867
87,8.147443
88,7.025027
89,6.6566477
90,6.313831
91,5.9459915
92,5.7446537
93,5.744891
94,6.027547
95,6.6197877
96,7.2204304
97,7.7500124
98,8.065668
99,7.7625413
100,7.1368012
101,6.9887285
102,7.1383557
103,7.3036427
104,7.335313
105,7.327529
106,6.7457933
107,6.292387
108,6.191035
109,6.011053
110,5.806071
111,5.604103
112,5.369061
113,5.202338
114,5.1228294
115,5.271506
116,5.339396
117,5.354202
118,5.190056
119,4.8374486
120,4.2990723
121,4.0197663
122,3.814378
123,3.5610156
124,3.5486875
125,3.3594475
126,3.3679583
127,3.1902208
128,3.2369676
129,3.3235168
130,3.1234589
131,2.8042364
132,2.6615574
133,2.4712374
134,2.3042276
135,2.2630844
136,1.98884
137,1.9051294
138,1.7973642
139,1.7098565
140,1.5599461
141,1.3655434
142,1.2824033
143,1.1651726
144,1.1216518
145,1.0948434
146,1.2231649
147,1.3744953
148,1.409557
149,1.4264165
150,1.6121496
151,1.8075556
152,1.7692871
153,1.6221377
154,1.4490938
155,1.3829908
156,1.4477103
157,1.506521
158,1.5305926
159,1.5631897
160,1.6123997
161,1.5262719
162,1.4252497
163,1.3533896
164,1.2358336
165,1.2279952
166,1.2054821
167,1.1044714
168,1.1047549
169,1.1071041
170,1.2070704
171,1.1926026
172,1.262083
173,1.6038436
174,1.774446
175,1.8048567
176,1.8861077
177,1.9861782
178,2.0431247
179,1.991791
180,1.9440303
181,1.891575
182,1.901573
183,1.9253266
184,2.3275967
185,2.3376915
186,2.370345
187,2.3710263
188,2.3423378
189,2.308482
190,2.3235738
191,2.385934
192,2.3772738
193,2.438422
194,2.6895216
195,2.9060392
196,3.1109302
197,3.1061761
198,3.2013323
199,3.303938
200,3.2554786
201,2.9301755
