,0
32,171.04895
33,167.65253
34,176.63603
35,183.97485
36,192.65453
37,201.42174
38,210.43623
39,223.41006
40,227.01726
41,234.3447
42,227.09312
43,229.00348
44,224.32007
45,222.30286
46,213.16574
47,205.32927
48,202.7621
49,204.05785
50,207.21999
51,231.08255
52,244.36963
53,250.75137
54,259.11087
55,256.48444
56,262.19238
57,267.13184
58,269.0661
59,268.93118
60,263.91803
61,265.67682
62,264.27188
63,263.34717
64,266.5105
65,266.3902
66,262.46677
67,257.29333
68,252.41759
69,257.38693
70,256.06723
71,255.1733
72,254.11748
73,255.70839
74,253.50674
75,253.41489
76,248.3195
77,245.21132
78,233.23033
79,228.07512
80,217.41345
81,212.38376
82,210.32051
83,210.73984
84,202.35443
85,207.23181
86,210.4127
87,204.03502
88,208.89563
89,206.85844
90,207.23294
91,213.61105
92,214.80116
93,211.31021
94,206.37543
95,206.97794
96,203.13647
97,203.97412
98,203.14214
99,199.63962
100,196.39244
101,194.09088
102,192.1093
103,193.353
104,190.95058
105,192.27281
106,189.51262
107,186.04086
108,181.79953
109,177.3733
110,169.40028
111,168.94743
