,0
0,5.3565063
1,7.6280823
2,8.8776245
3,9.310013
4,12.659576
5,14.224609
6,14.054382
7,14.241165
8,14.429901
9,14.615723
10,15.139038
11,14.409027
12,14.156799
13,14.887451
14,15.069244
15,15.059662
16,14.884171
17,15.108063
18,15.63887
19,15.523636
20,16.855438
21,16.969345
22,16.924728
23,16.256119
24,16.211746
25,16.069656
26,16.61171
27,17.074753
28,17.802307
29,17.693115
30,17.937103
31,18.786179
32,18.563126
33,18.167755
34,18.006775
35,18.450165
36,18.677841
37,19.113007
38,20.20427
39,19.91159
40,20.177658
41,21.377472
42,21.123886
43,21.18135
44,21.172745
45,21.135498
46,20.242813
47,20.470032
48,20.774109
49,21.26413
50,22.010193
