,0
0,-1.8996911
1,-1.6734298
2,-1.4542543
3,-1.3526292
4,-0.9428282
5,-0.8770912
6,-0.6522982
7,-0.5105655
8,-0.29085937
9,0.1665613
10,1.4983809
11,1.2490674
12,0.6146421
13,0.68779033
14,0.8458224
15,0.89047885
16,0.6329591
17,0.008154611
18,-0.2464316
19,-0.48539078
20,-0.6929173
21,-0.8715102
22,-1.1221609
23,-1.0652994
24,-1.4811819
25,-0.9980825
26,-1.1937724
27,-1.3380722
28,-1.0688881
29,-0.8090684
30,-0.6318291
31,-0.025222035
32,0.15559952
33,0.40940097
34,0.7682534
35,1.010413
36,1.0449425
37,0.829903
38,1.1521386
39,1.5059612
40,1.8791726
41,2.339992
42,2.7069936
43,3.1928918
44,3.5955775
45,3.8850229
46,4.1361103
47,4.451633
48,4.7829494
49,4.998485
50,5.2924438
