,0
0,-0.00072510913
1,-0.0015367568
2,-0.0011962345
3,-0.0011795368
4,-0.001363216
5,-0.0012916522
6,-0.0013280306
7,-0.0011807289
8,-0.00083722547
9,-0.0010835221
10,-0.0007090075
11,-0.0011479296
12,-0.0013608299
13,-0.0013000015
14,-0.0010727877
15,-0.000825298
16,-0.001104991
17,-0.0013000015
18,-0.0015111128
19,-0.001492626
20,-0.0014449172
21,-0.0011449475
22,-0.0011807289
23,-0.00078295637
24,-0.00036729313
25,-0.00032137334
26,-0.00045972876
27,-0.0006022593
28,-0.00081098545
29,-0.00085094105
30,-0.00030407868
31,-0.0004937211
32,-0.00041261595
33,-0.00028618798
34,-0.00034940243
35,-0.00029952265
36,-0.00029952265
