,0
0,4.103971e-05
1,-9.272091e-05
2,-5.7101388e-05
3,-4.4577242e-05
4,-4.934375e-05
5,-1.1428548e-05
6,4.1610336e-05
7,3.7528902e-05
8,7.138737e-07
9,4.134745e-05
10,0.0001342385
11,0.00016293663
12,0.00015331985
13,0.00012518026
14,0.0001845869
15,0.00010740936
16,-0.00010795961
17,-0.0001397606
18,-0.00013923872
19,-5.4294243e-05
20,-5.9417263e-05
21,-4.3345073e-05
22,-6.30146e-05
23,-5.7383386e-05
24,-1.4677063e-05
25,-3.6879107e-06
26,-2.7522083e-05
27,-3.250599e-05
28,-7.216866e-05
29,-5.6938174e-05
30,1.31252e-05
31,2.858732e-05
32,2.7653075e-05
33,5.968316e-06
34,1.4306958e-05
35,3.166039e-05
36,2.692369e-05
