,0
48,0.00011721774
49,0.00017036645
50,0.00010615264
51,0.00011640964
52,0.00011670194
53,0.000112298476
54,9.4978466e-05
55,0.00011014528
56,0.000103703
57,8.089963e-05
58,8.379143e-05
59,9.2958624e-05
60,7.621041e-05
61,7.336927e-05
62,5.2839237e-05
63,5.857307e-05
64,6.230167e-05
65,4.5329267e-05
66,4.7600213e-05
67,4.9768885e-05
68,5.6920326e-05
69,5.5580585e-05
70,5.094458e-05
71,6.1713996e-05
72,5.7913476e-05
73,6.1855186e-05
74,4.8029997e-05
75,4.207875e-05
76,3.8993297e-05
77,3.0288369e-05
78,2.9876112e-05
79,2.0146594e-05
80,1.6086073e-05
81,1.8031267e-05
