,0
48,4.2816904e-05
49,5.64707e-05
50,3.13599e-05
51,3.057524e-05
52,3.2754757e-05
53,3.5073008e-05
54,3.1752643e-05
55,4.140463e-05
56,4.5971028e-05
57,3.2994896e-05
58,3.9733455e-05
59,4.4877503e-05
60,3.758534e-05
61,3.2819135e-05
62,2.5651618e-05
63,2.3130246e-05
64,2.3783276e-05
65,2.2489821e-05
66,2.4541949e-05
67,2.719371e-05
68,3.1843138e-05
69,3.1237323e-05
70,2.8936016e-05
71,3.9810096e-05
72,3.5803354e-05
73,3.5837853e-05
74,2.8701956e-05
75,2.7904345e-05
76,2.5453654e-05
77,2.1083062e-05
78,2.2245222e-05
79,1.3701906e-05
80,1.017874e-05
81,9.615085e-06
