,0
0,101322.36
1,101361.14
2,101350.12
3,101404.66
4,101331.81
5,101234.945
6,101179.02
7,101116.02
8,100851.805
9,100678.35
10,100715.76
11,100566.52
12,100280.055
13,99906.17
14,99656.73
15,99568.516
16,99036.34
17,98831.586
18,98843.4
19,98802.25
20,98714.83
21,98511.25
22,98269.484
23,98111.38
24,98106.07
25,98010.38
26,97912.92
27,97524.08
28,97396.89
29,97161.42
30,97213.59
31,97318.53
32,97329.95
33,97272.07
34,97347.48
35,97136.81
36,96978.516
37,97118.89
38,97391.97
39,97643.984
40,97750.49
41,98019.63
42,98404.15
43,98979.25
44,99354.11
45,99707.72
46,99961.695
47,100441.5
48,100705.33
