,0
0,100577.055
1,100587.945
2,100661.36
3,100615.33
4,100454.305
5,100259.39
6,100091.29
7,99960.43
8,99640.39
9,99466.18
10,99338.57
11,99135.05
12,98880.555
13,98621.88
14,98462.86
15,98342.71
16,98049.15
17,97870.95
18,97632.7
19,97269.39
20,96940.3
21,96679.445
22,96494.79
23,96442.4
24,96328.08
25,96247.555
26,96207.03
27,96192.32
28,96043.97
29,95916.445
30,95887.484
31,96050.66
32,96024.695
33,96020.07
34,95920.625
35,95723.195
36,95694.4
37,95767.87
38,95991.02
39,96106.49
40,96264.96
41,96449.0
42,96707.13
43,97071.08
44,97471.516
45,97916.24
46,98328.67
47,98879.22
48,99334.6
