,0
0,100181.02
1,100246.98
2,100238.71
3,99938.66
4,99713.03
5,99444.086
6,99188.93
7,99045.4
8,98657.34
9,98462.625
10,98278.734
11,98120.63
12,97854.25
13,97591.414
14,97383.51
15,97141.53
16,96890.31
17,96546.555
18,96039.77
19,95041.97
20,94434.78
21,94259.555
22,94281.016
23,94716.72
24,94912.02
25,94976.01
26,95019.72
27,95187.664
28,95268.78
29,95283.15
30,95312.875
31,95446.17
32,95475.7
33,95419.195
34,95005.55
35,94686.4
36,94630.68
37,94651.74
38,94830.71
39,94877.57
40,95069.14
41,95331.19
42,95639.91
43,95937.195
44,96324.86
45,96768.64
46,97238.99
47,97824.52
48,98304.92
