,0
0,0.00037403236
1,0.00045374854
2,0.000569998
3,0.0006710269
4,0.0011011587
5,0.0011625829
6,0.0010743345
7,0.0009950458
8,0.00086877163
9,0.0007955014
10,0.00069429696
11,0.0006931294
12,0.000717505
13,0.00076769077
14,0.000789268
15,0.00075123104
16,0.0006059286
17,0.00057470286
18,0.0005712213
19,0.0006155842
20,0.0006937666
21,0.0007025791
22,0.0006455963
23,0.00059194467
24,0.0006145252
25,0.0005801651
26,0.00059777417
27,0.0006416523
28,0.00047642464
29,0.00047195877
30,0.00053816725
31,0.0006021787
32,0.0006842512
33,0.0008560994
34,0.00093162083
35,0.0010357777
36,0.0011408499
37,0.0011739975
38,0.0011966515
39,0.0012477767
40,0.0012239534
41,0.0011973806
42,0.0011686586
